,0,1
7511,1.4804904876359148,3.024180014497783
7512,1.4396830595721222,2.6372737925290766
7513,1.604139814682003,2.3771110182829407
7514,1.631536123457533,3.1649662051223793
7515,1.4891481979395325,3.0305086476497443
7516,1.660571425911308,2.4300368528476888
7517,1.3974596383704567,3.01495832226606
7518,1.5005917394415975,2.9330386977403173
7519,1.7024126059629001,2.997895366127817
7520,1.3122412493338969,2.6110033171986515
7521,1.6827839403559175,2.8825916884627207
7522,1.7269708014474496,2.9640489189821544
7523,1.576697631236182,2.6518962453759563
7524,1.4820495311634172,2.950456939873345
7525,1.6972188685797451,2.655077052320851
7526,1.6406269386239292,3.071256668469027
7527,1.4094706173436258,2.831779920851078
7528,1.600209224746982,2.8431897211220747
7529,1.5489568605803294,3.0614280682521646
7530,1.5467363834347887,2.435466168892083
7531,1.4793883464488613,2.9669348786756427
7532,1.467350203146016,2.593218069293128
7533,1.7577441536823224,2.9498906698596956
7534,1.4258338921567093,2.7104200323344103
7535,1.5507136594555562,2.4005835958149424
7536,1.5903419700768036,2.8503406431633356
7537,1.398768988664128,2.838336003374211
7538,1.5152214536587458,3.076791594262848
7539,1.6271426532637012,2.791917936313279
7540,1.8269891386227786,2.6805685546783966
7541,1.5335234818236534,2.8131892955189106
7542,1.65453061853245,2.56232757420278
7543,1.3853253161536114,2.3635756959242094
7544,1.5590495321069977,2.986584562999661
7545,1.5693356988116374,2.9214066724598773
7546,1.6301287553835075,2.6673881090453473
7547,1.4600052747216428,2.8669330516607525
7548,1.5007955645071067,2.6796582668016375
7549,1.4928678337520154,3.217139848228053
7550,1.2812754126862715,2.995658302578201
7551,1.4555868026025034,3.356773857632427
7552,1.3223246068763768,3.6242401638438433
7553,1.1584733248227657,2.954328987727101
7554,1.2461201980050673,3.053646898155295
7555,1.3606658624238515,3.5451236207945396
7556,1.552655395203441,3.0395749629649065
7557,1.3597543409852368,3.504968839790822
7558,1.504980805115975,3.1601651022748847
7559,1.408990016667362,3.384474012295995
7560,1.5337362283440532,3.5936141362115905
7561,1.1977631585743458,3.139119003424038
7562,1.5520064811986902,2.950387745582502
7563,1.4563116278151305,3.1254964081519696
7564,1.5732571747051551,3.4680351459291408
7565,1.6254811437971763,3.3110668499538707
7566,1.4101002955658022,3.444410200658535
7567,1.3451682720691336,3.657573582115666
7568,1.3297966733960014,3.3642537254901157
7569,1.2475974094069686,3.616097589334956
7570,1.5360805980601326,3.105164078085397
7571,1.5987669055225069,3.451668280857894
7572,1.2503098486991098,3.031612679149043
7573,1.2818404494068651,3.0556447203999224
7574,1.3741490001887955,3.314429219611076
7575,1.4882870377380444,3.4204161071677084
7576,1.4175501584280192,3.538509618352145
7577,1.4268295969177895,2.9960759560258627
7578,1.5667243958919141,3.3276500017404924
7579,1.2341979638251321,3.0373446816248566
7580,1.3691924805782105,3.3489963120038784
7581,1.344780961663714,3.0961517021855762
7582,1.214395805603882,3.2530302950187697
7583,1.5998181840236296,3.1904160820603975
7584,1.444361832776321,3.0822375287030055
7585,1.4155908915204363,2.7333243808774133
7586,1.5553945507242943,3.263803344096897
7587,1.3899165543600986,3.2416683135262208
7588,1.336650292093828,2.9670306462156724
7589,1.321191765836103,3.7365491894185037
7590,1.2761331853451574,3.2554852646191983
7591,1.6632598055066625,3.045101304134911
7592,1.4939838141620194,3.3058084087658823
7593,1.4371612585164917,3.312164669100995
7594,1.2799134230967086,3.2833010449032836
7595,1.4733940911825376,3.6459330604354494
7596,1.3786371370841994,3.2554992548080253
7597,1.4536921722797844,3.5838449305266944
7598,1.5558810295750356,3.2326018666176277
7599,1.4952265915155845,2.915844142046513
7600,1.4070637364143708,3.281749919475645
7601,1.3492594041596093,3.5816112122288866
7602,1.5319025386844047,3.6186905837581818
7603,1.2930169956431816,3.238214729912812
7604,1.1112347305227162,3.4515255442832156
7605,1.4236115263360951,3.2287402195808665
7606,1.32987580142999,3.05895977852812
7607,1.3115058781755358,3.114472983023135
7608,1.1870497010717795,3.1440371263621416
7609,1.384099563504573,3.1327532555324225
7610,1.2618709497472609,3.080311262731684
7611,1.5879379123330302,3.273911815520079
7612,1.3939369391169545,3.282466999149673
7613,1.316537355951156,3.6177979721826214
7614,1.4426261033622014,3.45716795812858
7615,1.3185343252640345,3.084017279753054
7616,1.258501158097709,3.164652049020918
7617,1.315012077798548,3.253308255351921
7618,1.3268000686167503,3.139400164256168
7619,1.4514880284873877,3.5979561561516675
7620,1.3954743687226379,3.1365452862034897
7621,1.549130515728484,3.285079044629174
7622,1.4684103755432036,2.863257346847392
7623,1.3357364406917671,3.11582278963602
7624,1.3902477288299104,2.8650522758345915
7625,1.4698324857328633,3.013667761546855
7626,1.4773826876273253,3.3903274844488718
7627,1.374649979475178,3.689002012184267
7628,1.5436776048521623,3.206352061962016
7629,1.3914511673005856,2.745655912368202
7630,1.2823681653628254,3.251367160716283
7631,1.3332435150131132,3.4717188188377066
7632,1.2526036143026769,2.965418772140355
7633,1.4072803025755285,3.3229811396245403
7634,1.2845537504266533,3.0000362628697754
7635,1.696970058944521,3.4005133003011476
7636,1.2882968798028986,2.9233179349555893
7637,1.3013975509003974,3.1863301213412414
7638,1.466421474948573,2.9443076007872406
7639,1.334736518706101,3.3189730095389236
7640,1.197496195920675,3.2664369116916134
7641,1.2109433905604674,3.0833041864434567
7642,1.1946692005604767,3.3111442011724876
7643,1.156008653736859,2.9102916179817293
7644,1.4920610164366455,3.7146522474999273
7645,1.297568236030512,2.809014494856457
7646,1.5529448180320693,3.0792345860725723
7647,1.1541075917381087,3.245010856304862
7648,1.2336296555826458,3.4805367604871305
7649,1.3872951768913564,3.0165430673940126
7650,1.3106768453297644,3.2318558385570837
7651,1.4646638865864892,2.944030823973642
7652,1.1450025700367705,3.1721004846827174
7653,1.2859412720055208,3.4071335880182243
7654,1.4446618851986284,2.9982300029192164
7655,1.3783412094310858,3.186963616598023
7656,1.4627770681345038,3.2835225559117873
7657,1.3287947722893239,2.882469291716479
7658,1.4003750254308704,3.2259819622356614
7659,1.4290425142049288,2.8592303916875395
7660,1.309346867939119,3.110240139902407
7661,1.3028077607223283,2.865095283569968
7662,1.2297129094850434,3.038041542810803
7663,1.312841027710693,2.978926888597367
7664,1.4226339048072498,3.455111168007199
7665,1.3564619628915764,2.9626530256840398
7666,1.3822742222681952,3.2490165759543155
7667,1.3044038365451833,3.473051181927163
7668,1.449394232791366,3.136043158281985
7669,1.4242618288903157,3.3956388714381323
7670,1.4500956900549014,3.346960963029848
7671,1.417096692650631,2.914331202527875
7672,1.215352512126169,3.165493298772937
7673,1.388396270818545,3.4694185112879037
7674,1.3033254562290668,3.410905744582281
7675,1.4763857933389366,2.89730021377029
7676,1.529982728070738,3.507333084824705
7677,1.3393787157811203,3.2385647135521154
7678,1.2890851586861973,3.6804085305168206
7679,1.0979595218280978,3.3458338354042994
7680,1.4004568879268804,3.1679780851602843
7681,1.3448194435175562,3.1192939717495527
7682,1.3178959048153662,3.0785385105045817
7683,1.4036398771532859,3.155868091941039
7684,1.2615737235107496,3.0808454302651858
7685,1.2655267530129422,3.072367957436054
7686,1.4460440297133945,2.8752145898891164
7687,1.401832968001196,3.3276490747950778
7688,1.2881803626930326,3.023724826043177
7689,1.4193406365277108,2.9411707281646686
7690,1.2171351002567037,2.7818196194186053
7691,1.3485283982988692,3.1521728117714876
7692,1.4194204329954614,2.9478287111922428
7693,1.1687176882151094,3.438698813069022
7694,1.3027369372640072,3.1587633306197342
7695,1.4798004157355549,3.416126360067575
7696,1.2865050751519636,3.5265456139876306
7697,1.3344476352546828,3.026576695285957
7698,1.2648904454329117,3.2057412359145445
7699,1.2980642692565911,3.3725472121812796
7700,1.53546504127214,3.2458643434710073
7701,1.854708462881441,2.6297297712098935
7702,1.6113598986669724,2.718982986118762
7703,1.6427229429114274,3.0672157821595376
7704,1.5689390844071112,2.6492343648319077
7705,1.6341208534132403,2.7973539292104688
7706,1.4707756760832567,2.6930593383506554
7707,1.5541133947103054,2.718430832456008
7708,1.517230944709762,2.778335692641559
7709,1.7561333350978936,2.8031580113135046
7710,1.6205134856429055,3.0260611750322117
7711,1.522310381154772,2.977312943488352
7712,1.2843502008310723,2.605563725541751
7713,1.4587841086675022,2.4938691619749576
7714,1.6048136249309979,2.8212327313857184
7715,1.477488246703086,2.7710227968584977
7716,1.413640631963898,2.8533913816475325
7717,1.5206550410777535,2.6303441363876123
7718,1.303304378746398,2.610162322893067
7719,1.347718862708056,2.5228373692380197
7720,1.5880539799685345,3.0054822653838187
7721,1.6021937941339697,2.812512722299532
7722,1.6331586204843678,3.067981291697692
7723,1.6874596346823663,3.0292492774694906
7724,1.7208832073275295,2.9039545929116373
7725,1.5306212717950975,3.141984150621028
7726,1.6922274703569822,3.0465580477480283
7727,1.7552243684614515,2.6277003628633353
7728,1.5264223743241994,2.952037618831614
7729,1.5783413074487633,2.8317170962995375
7730,1.6220305879320576,3.0205863282104497
7731,1.4776330570902512,2.886813097640068
7732,1.4055901726476587,2.8924760519823014
7733,1.50656890681608,2.4770052948289405
7734,1.3400900088633558,3.0652552148786194
7735,1.6293599004832204,3.203474714336885
7736,1.5529323371782304,2.5803303997964377
7737,1.508103639428022,2.577153722692756
7738,1.6695088535081213,2.9871892684235073
7739,1.2694673406465546,2.7202865302915216
7740,1.4775432692373793,2.938057095437732
7741,1.7243789798382065,2.618065212376574
7742,1.5867093555410043,2.6252598949025105
7743,1.4388327261317249,2.8032469011479337
7744,1.6418068259579022,2.885809472110135
7745,1.555280253917641,2.7032142290912673
7746,1.4048735331996505,2.9444660167962864
7747,1.450713640037947,2.806052425231269
7748,1.4834120352167761,2.904296624038767
7749,1.6856278445759956,2.7968344073389275
7750,1.6909260529958958,2.903184961394199
7751,1.5647715953840298,2.7798185363129644
7752,1.5149888689274125,3.396556539105597
7753,1.6041483401843215,2.8897555161577597
7754,1.60737402554672,2.654455019530092
7755,1.3981302416069685,2.7182568067474397
7756,1.604562388592069,2.8903331612865095
7757,1.4854968541885163,2.6981450601797796
7758,1.412609505008515,2.321467583699123
7759,1.838462203050391,2.8520648726561655
7760,1.8313898066470164,3.139687017975294
7761,1.6127957951130485,2.819332746764488
7762,1.372669498517841,2.6233271472986774
7763,1.5008151074855232,2.872025815771383
7764,1.6067813023018827,2.5307543599993956
7765,1.8751022856577069,2.8777801940632823
7766,1.5502074360077565,2.9776857910799053
7767,1.5138437091959214,2.764534371999165
7768,1.6933002495597862,2.620835699633565
7769,1.6575681447025343,3.0040974171466566
7770,1.6187915449712538,3.065779901243897
7771,1.670306434908116,2.9746338073745693
7772,1.3276530246618943,2.982949658396832
7773,1.527105257792975,2.8577215365716624
7774,1.5676734449831016,3.118457532473774
7775,1.4763743082295522,2.8154809254071615
7776,1.6958542780945738,2.590130960329725
7777,1.6943061930239427,3.0869057888360154
7778,1.4402949759945862,3.212099108127508
7779,1.494360551597523,2.99657610882496
7780,1.4334183868365353,3.0548196649925603
7781,1.5189505257869735,2.9375596656513943
7782,1.6228764780647762,2.5543339440248367
7783,1.5840675417775059,2.848153204016348
7784,1.7084139365254107,3.0380942717477533
7785,1.6581939792510147,2.3965869692621227
7786,1.7421164169248853,2.8387693939107246
7787,1.4568867399842163,2.5123906800932514
7788,1.7583480114781325,2.434063541915286
7789,1.6694058682570405,3.0754823213930305
7790,1.5580417614523177,2.75868333911785
7791,1.634811980887776,2.82595085362802
7792,1.5576545441246616,2.977591656142505
7793,1.7248620674960624,2.6326464824360896
7794,1.6196279011859827,2.669058455493027
7795,1.5783974420318836,2.9556073371150986
7796,1.426612503379789,2.931699798796833
7797,1.51158266971042,2.899044970120717
7798,1.4295079192582276,2.8212544790655874
7799,1.5466236717925,2.6546761190929096
7800,1.481339087163079,2.9947863552234564
7801,1.6270252721642788,2.6498188672817125
7802,1.5094999075361375,2.686936370701636
7803,1.5373156881741201,2.9112212453431603
7804,1.474620138721228,2.658272511188058
7805,1.515256685955068,2.663188646694362
7806,1.5216031927374505,2.799096416864816
7807,1.519728292416527,3.032870080808384
7808,1.8173573359928208,2.9136800341366382
7809,1.7348597390932226,2.7960118484501493
7810,1.436336849905129,2.80757055968602
7811,1.6044548621396173,2.906627526122373
7812,1.4305994949459317,2.826352978987508
7813,1.412883871547169,2.6224376670428557
7814,1.4750633348734723,2.9099294678652794
7815,1.5987386281433191,2.8468098772464328
7816,1.8872265588296693,2.908718842274048
7817,1.6335795701535722,3.2306140158742704
7818,1.691727026671861,3.0111634853643627
7819,1.6890619391809236,2.808391585799337
7820,1.6327343707411714,2.622668919758751
7821,1.44645431297914,2.8406072850730943
7822,1.6490474633460765,2.789000431621628
7823,1.628165531173515,2.880857611977949
7824,1.6226375742804908,2.587684925043439
7825,1.4948656134999823,3.062577398177429
7826,1.4346340569438563,2.4419784324667004
7827,1.7218788985269626,2.884189931646823
7828,1.8139530145764453,2.7656519898573304
7829,1.6870578669750316,2.9688126161905095
7830,1.8607474142005382,2.6220299212922304
7831,1.6476286031815606,2.941118239713348
7832,1.8083509141021918,2.5748621224475827
7833,1.5696355176866121,2.889689805738601
7834,1.7315483073819276,2.53491836222428
7835,1.6268253162787627,2.7539622575447313
7836,1.8562392976185254,2.9411525238103025
7837,1.5624461923563364,2.9797878761242416
7838,1.7541395053515971,2.9453078950790488
7839,1.5011548783059994,2.755343631201064
7840,1.4994391689616302,2.667432646545654
7841,1.5181157285372457,2.7809514814260208
7842,1.481943670695316,3.3731804272274664
7843,1.547242838361876,2.3611998760427197
7844,1.5833667024246492,2.905057728770629
7845,1.7575873276556093,3.0729284340489
7846,1.5412421729508938,2.9108230139802953
7847,1.5954512037214343,2.764347489754695
7848,1.5695252264272617,2.6329598200726303
7849,1.73094848692622,2.5459234952528464
7850,1.4321469352269691,2.962332398507544
7851,1.5283320608105235,3.023899283142482
7852,1.7105143690220506,3.049281228623833
7853,1.6611891914282417,3.095622682455908
7854,1.467134396650379,3.10338159488267
7855,1.5711685298546485,2.890414986774844
7856,1.4964949853033767,2.737326496682247
7857,1.478846272089971,2.5847200138787123
7858,1.4136409371781602,2.8386633447795746
7859,1.6131090232548044,2.2130648368394468
7860,1.558387763453821,2.7197760803124376
7861,1.4494915066402951,2.9048003390129993
7862,1.7082626971392394,2.859779968013721
7863,1.7404005287467672,3.09225235071859
7864,1.6667343662087581,2.902188432783539
7865,1.5700051614584984,2.73397855566373
7866,1.7190827946369052,2.873387427166678
7867,1.511502986934977,2.438975207104528
7868,1.796382486075113,2.6189551899974943
7869,1.5005792412663672,3.613314859050029
7870,1.5107601349883548,2.967209544827875
7871,1.5264864424604478,3.056662226320521
7872,1.4517262851285466,2.9647636516372686
7873,1.532746915736086,3.0603752507038893
7874,1.5583475048104671,2.6286511120191003
7875,1.769548711188181,3.072440411421965
7876,1.764965655009254,3.0731316126854353
7877,1.4765520191720722,3.1947112528740673
7878,1.676216209344561,2.796230759879999
7879,1.4976280945234468,2.900239790571427
7880,1.669153806095374,2.9315159975158465
7881,1.619032728788383,2.8019987936710713
7882,1.5861681807506238,2.6106496266594714
7883,1.5407732966737413,3.054404199896323
7884,1.396278547347496,2.871758867161484
7885,1.6841986916911864,2.8353935251488647
7886,1.575164742883794,2.8968085794153233
7887,1.8469819020255966,2.683766137062899
7888,1.2558905182348732,2.9679065731144445
7889,1.6457076160277124,2.970685426934401
7890,1.6631460762886023,2.928724381254633
7891,1.4393143128563015,3.244339811855226
7892,1.6675820984513714,2.902854863553804
7893,1.765329628787572,3.0143381543375543
7894,1.8960715022427708,2.8958502691778367
7895,1.43262429947276,2.8581800203447925
7896,1.6469341678404463,2.7911760703795614
7897,1.5779374708753882,2.7482611543958124
7898,1.7821748547215988,2.8724965957170454
7899,1.4957836306311232,2.592580222640217
7900,0.59090231205871,4.236042130581788
7901,0.556727159251267,3.794631446700111
7902,0.6532717842485056,3.809888988232202
7903,0.5836090602778169,4.119405207350097
7904,0.5538947379816577,4.019659331795582
7905,0.6955873524421735,4.0765847369844845
7906,0.6558693024368207,4.187372455754844
7907,0.6844267258406257,3.9112764437789953
7908,0.7382201182086962,3.9220373054881006
7909,0.6225126794958702,3.8764430464620374
7910,0.733402436040482,3.5161988317563866
7911,0.7354867723270847,3.788082286320854
7912,0.7306627996647136,4.3201589916671095
7913,0.5521675107005192,3.938559378175896
7914,0.6221147078616692,4.266084064099185
7915,0.7684050035857812,4.180226270576304
7916,0.6261038347924911,3.9260601054913686
7917,0.6406968788029977,4.229873762587321
7918,0.6891704307117843,3.9842963846261075
7919,0.6701760461014616,4.309062779876211
7920,0.6704998727032276,4.166042962054685
7921,0.6353983691352829,4.593118362377089
7922,0.5482112730886538,3.541491665860333
7923,0.6502336203119677,3.9615670968219985
7924,0.6954958239062575,4.534827886724149
7925,0.6287888824792625,3.971326311796295
7926,0.710307733308642,3.8713376885619457
7927,0.643762761033623,3.908894556685293
7928,0.6960448635252402,3.7767300386749545
7929,0.5609339912254911,3.817402508153062
7930,0.6608981703593889,3.936162498558001
7931,0.6680574337070971,3.7576852817019883
7932,0.6674422635781534,4.229486818697589
7933,0.6618364929541375,3.8250879925697343
7934,0.7309662092933013,3.8593821297288535
7935,0.6427394974863766,3.613632768680059
7936,0.6774982330361989,3.7798356761076306
7937,0.6959882980335859,4.051646925738138
7938,0.7051759004335445,4.130102156754478
7939,0.6314860610955868,4.069716932112217
7940,0.6123883954239833,4.594707885936677
7941,0.6422688725263759,4.016911769377763
7942,0.6556380140483395,3.895725019254877
7943,0.612220985599204,4.163201456600364
7944,0.7004946529300716,3.776112630066272
7945,0.6375207551037866,4.018362227851961
7946,0.6824700762992483,4.024220298988709
7947,0.6866681721945636,3.8173743134166145
7948,0.5882653426174829,3.812674600343525
7949,0.706496126867566,3.5576681940636807
7950,0.5838425530554459,4.254643881350255
7951,0.7857143062881005,3.8727951140780634
7952,0.5951529917292415,4.188156088334385
7953,0.7671517589380904,3.7152768479878207
7954,0.617090999182265,4.033654095324562
7955,0.6172884102201773,4.082317080786317
7956,0.6292001877667928,3.9060409332959125
7957,0.5864819279920963,4.209578881480092
7958,0.6816494798795952,4.023798486044294
7959,0.5674591934097366,4.113194442438325
7960,0.7055458741859014,4.176989475251133
7961,0.6914693430847877,4.052487900909395
7962,0.6920151259648648,4.179657781822168
7963,0.6599333282205209,3.9912179199662132
7964,0.5968089336746804,4.515059818035744
7965,0.6743145686551294,4.0836383415655355
7966,0.5510132231186777,3.869581479993981
7967,0.6340187386280642,4.048142940175261
7968,0.6478662910431889,4.124431140725935
7969,0.6583723902210519,4.228581554506623
7970,0.6660980552477397,4.32374221496355
7971,0.5258236571399031,4.364498570944861
7972,0.5470905532795676,4.183238766700935
7973,0.6702753453674285,3.9272604922743537
7974,0.6644218316479635,3.614604843427448
7975,0.5914533889418851,3.567080206121204
7976,0.7084540963170093,3.845474247678095
7977,0.6528333386329664,4.417606591625838
7978,0.7430058670638343,4.106393748129219
7979,0.6275083092081575,3.333127858406264
7980,0.7100719004875377,4.276445336500492
7981,0.7538857882348925,4.082330446538902
7982,0.5753523997565,4.170238007676197
7983,0.6344757764389412,4.183387190783378
7984,0.6897651817631647,3.777870315008627
7985,0.6173081814201005,3.789620629405805
7986,0.659519392466146,4.189085211694359
7987,0.7316518456808783,4.122877475549627
7988,0.6877111496096284,4.112026749425776
7989,0.6513888755695586,4.099026558753357
7990,0.645463697072531,3.6646523168059493
7991,0.6502350694779601,4.073740863544336
7992,0.6652175196801664,3.937205686118015
7993,0.7529438606635622,3.7719776696440612
7994,0.6311964563167703,3.663650132738191
7995,0.6006928205592412,3.689719111884691
7996,0.6315433935889424,3.713287272453488
7997,0.7802133464642801,3.930647675187367
7998,0.7857143662446453,3.5973346385816813
7999,0.6540006619109396,4.02239189893505
8000,0.6052980940383105,4.487837941012236
8001,0.717249355417543,4.200683058698002
8002,0.6038924681063923,4.134709448780518
8003,0.6503850181970742,4.122320753014951
8004,0.6498627927894863,3.9950004938997794
8005,0.6411321414685889,4.68159550002593
8006,0.5432263494372022,3.7196836765419627
8007,0.5406790954650125,4.07411406717759
8008,0.6258159453329989,4.186484516158956
8009,0.5653862254545594,3.810882882808559
8010,0.5372180796998931,4.064038716136797
8011,0.6634963628856324,4.111324860311407
8012,0.7180167754015672,4.090660982176178
8013,0.5111189511905471,3.8017590046926375
8014,0.5818946625912306,4.58168495466693
8015,0.6255979264183135,3.917263723062669
8016,0.6815467190985038,3.661741719260728
8017,0.5212144027186316,4.145737959396452
8018,0.5621126066717723,3.793824370257747
8019,0.5701369358304588,4.653450202402781
8020,0.6878101874178872,3.8418705396200314
8021,0.5538083118093776,3.9740359874444624
8022,0.5621257777833277,4.306520010520274
8023,0.6003409716352294,4.057003020043816
8024,0.5502921284774934,3.916673344932924
8025,0.6509164499449821,4.342692645180589
8026,0.6834057474058749,3.808936921944
8027,0.5376521840563739,3.826297301804536
8028,0.667682271811857,3.955593107233056
8029,0.49141209336695485,4.58807077081109
8030,0.7198161840808364,4.21672020595468
8031,0.6176306513719368,4.588621783655463
8032,0.6428231915849776,3.8467465311087374
8033,0.5883570610591611,4.390848888416811
8034,0.5743592693206294,3.5885656809493787
8035,0.536263674399714,3.6908474609492976
8036,0.4766389440245986,4.2754845429503385
8037,0.6920919212830118,4.034652554408035
8038,0.6070902783906552,4.275879832048134
8039,0.596345223814003,4.309949845413734
8040,0.5914537421467386,4.367425431824397
8041,0.5448927327025407,3.809572648216915
8042,0.6850502528438798,4.039198466753709
8043,0.5359549698591296,4.172147076942304
8044,0.5394172150259913,4.1378394345470175
8045,0.5674626267874641,3.284540283724542
8046,0.6351410888118406,3.981518515887561
8047,0.5141310024971745,4.390502161319454
8048,0.571328838296929,4.157121621307708
8049,0.644732670700172,4.22884564731902
8050,0.5131171170129754,3.7485647567998956
8051,0.7130807221959263,4.58844564318045
8052,0.6680398514449806,4.15574395678372
8053,0.6138417552472182,4.189545473213673
8054,0.5669067648091539,4.219689755283793
8055,0.6999523658914393,4.405532548407972
8056,0.7076531846829632,3.764649173795844
8057,0.6991594663994767,4.186492081148661
8058,0.6224940167734577,4.4816226807092026
8059,0.6795764108987237,3.4522120123872773
8060,0.6156872397674729,3.8068760374168162
8061,0.571427323501295,3.4828715440206124
8062,0.608931684246129,3.4368430404902672
8063,0.5973291777348761,3.8032193489632573
8064,0.5773396289624275,4.202656397848877
8065,0.6489134854258664,4.541592858861616
8066,0.6280237802019604,3.8596734312727703
8067,0.5936294702645852,4.028744826674669
8068,0.6327296497987313,4.3459497148366975
8069,0.5565816508448828,3.5045096687615995
8070,0.7004483792936369,4.16519738957275
8071,0.6016479516885114,4.33591583329915
8072,0.6168239052532123,3.655983554895898
8073,0.5511163069037784,4.192870457923769
8074,0.6653409488446089,4.1874101112347795
8075,0.6256568359730623,4.208606351815839
8076,0.6475999808149195,4.109830018489373
8077,0.5659317032339033,3.699102544055195
8078,0.6634521421846948,4.0036926999280515
8079,0.7028602971764489,4.211251728985502
8080,0.6777843222841682,3.677602405917897
8081,0.7882796511485359,4.006159309606741
8082,0.6607754971315064,3.79057407863995
8083,0.6834539884936283,4.120327849857891
8084,0.6768692189050072,4.125330681349597
8085,0.5878392746786485,4.245190349913728
8086,0.6606095427214543,3.627463928878503
8087,0.6861595709110789,4.354991377474137
8088,0.5901682274062027,4.153940534706844
8089,0.7132092271839358,3.9228263700592345
8090,0.6072745638158827,4.134279823697658
8091,0.6620244187619277,3.916778807899871
8092,0.5702944300958843,3.8185084275337253
8093,0.6074446217482632,4.187389799349587
8094,0.691877100310509,4.088182196442074
8095,0.5811039346342759,3.886790750273917
8096,0.5284258584366607,4.535485211968116
8097,0.5800702157512168,4.136915447156245
8098,0.5763573308910209,4.296540139138836
8099,0.5345219609672923,3.812542631818315
8100,1.0482663327949275,3.479543451797176
8101,1.0689272628748485,3.326280244642667
8102,1.0346376354829245,3.6000586563070813
8103,1.1380163372317424,3.7616031432105466
8104,1.059244873053179,3.7591866570478127
8105,1.1251273364547383,3.773921152844368
8106,1.0974601724671962,3.806798179797227
8107,1.0250455334169108,4.059149456585516
8108,1.2451051491555698,3.2055004196775227
8109,1.1252629988594418,3.113208623213769
8110,1.1122646670099456,4.1561338124068135
8111,1.1662606555925972,3.507641316928003
8112,1.0148059040343453,3.2457920836321303
8113,1.0474292604793909,3.741613902738678
8114,1.2922919145609582,3.965670052502523
8115,1.2048529453172292,3.672998993610361
8116,1.0340861548854383,3.999360406992789
8117,1.0018860813563457,3.802426916306588
8118,1.0771550006397324,3.7209727740223033
8119,1.072165982172174,3.500041537692003
8120,0.9936012244076717,3.7699946997881715
8121,1.1514630566501822,4.1910514345254155
8122,1.1200983433117695,3.834939791654036
8123,1.00167978509721,3.5966647296760517
8124,1.0277059902560655,3.4724500395780846
8125,1.0834183321803574,3.774918089793477
8126,1.2117589862372076,4.141648330915573
8127,1.0506709639429286,3.822062803266086
8128,1.070542795646446,3.6733590137611762
8129,1.0170574953297302,4.240031012346259
8130,0.9718484835733725,3.6268703843290204
8131,1.0422351955329423,4.033651585501982
8132,1.0326746623036513,3.6829206855231917
8133,1.0059142835887682,4.021158075286267
8134,1.074876675378846,3.3656134060910134
8135,1.0963166336201509,3.5453704839085147
8136,0.9526335848858601,3.6953938104417743
8137,0.9927122087495801,4.16867092001261
8138,1.1104879144133857,4.140434825774468
8139,1.1168275206612621,4.015609027415623
8140,1.0060648753749504,3.900185649341459
8141,0.9836145105808962,3.539510903431873
8142,1.136968876857886,4.352967192880287
8143,1.1553104658148134,3.603313225916601
8144,1.0990950860858042,3.816316548535361
8145,1.1094446776374933,3.5979192562633857
8146,1.1586396463650566,3.9152467421525934
8147,1.1098518455894109,3.827927949101143
8148,1.1157047564232805,3.5896394561209517
8149,1.083551786521757,3.473180737670528
8150,1.123984057118089,4.045244930968659
8151,1.1019136633395044,3.6852084130818383
8152,1.1682256877311548,3.6931085869205633
8153,1.3037201698412897,4.079786955548852
8154,1.2590601598189113,3.532653356134807
8155,1.2232862543483045,3.3956400350703704
8156,1.071462661140329,3.6015068039631255
8157,1.2712054971075444,3.458495003946566
8158,1.1637976151122975,3.8109555661336185
8159,1.2373538445163106,3.879609536919482
8160,1.1979128712709597,3.7381568871735795
8161,1.107978925094171,3.325829991230933
8162,1.1064149146447917,3.9667462662951367
8163,1.18818367658032,3.407312226099011
8164,1.2310153302307807,3.701223714509486
8165,1.067565744524061,3.0125784148892905
8166,1.0999300128660532,2.980585789807797
8167,1.2584620069654395,3.7621142247066
8168,1.1273091034404814,3.719519294125187
8169,1.3586843886547593,3.429148551915239
8170,1.2135884124882739,3.436954569365913
8171,1.1740964322770149,3.941035097972488
8172,1.2847773883746325,3.6993107142879014
8173,1.027129620579232,3.4648441177538154
8174,1.1100495331512805,3.735820899669075
8175,1.054686845437383,3.8238024990426704
8176,1.3110533674053646,3.6686592842393155
8177,1.0080852484357452,3.3421289090033195
8178,1.0775979428399032,4.241842528517275
8179,1.1573085427737018,3.927741000060255
8180,1.1243095721906406,3.7205605751704565
8181,1.178545097927561,3.673778354851266
8182,1.2162495942272502,3.427595532529205
8183,1.2896804732484048,3.150899418046082
8184,1.0890745802058885,3.969384478156486
8185,1.1642782676131684,3.7676727318679193
8186,1.0734593226609612,3.4780149867272963
8187,1.2251818709346511,3.840617559864688
8188,1.1098415001618904,3.8241439678171707
8189,1.1949711518492474,3.6220118876497556
8190,1.1592215908555008,3.750138343306373
8191,1.2113630455469353,3.78770401518958
8192,1.269300830723881,3.46793773402812
8193,1.115787284374571,3.5169672367840676
8194,1.1756477737357496,3.632805334496876
8195,0.9102335577308647,3.583535618628856
8196,1.0276737159654044,3.630965593901979
8197,1.2846604012052567,3.962768888663243
8198,1.3122877444125474,3.7233528603152966
8199,1.1360712084690026,3.5676368836882455
8200,1.3330979317878338,2.9403829064158455
