,0,1
730,0.7191913532023861,4.8998726149110015
731,0.8428394704320875,4.786432381679736
732,0.8171885450013326,4.531040583295439
733,0.6817428058957088,4.223787420878605
734,0.7873281394057831,4.967637364317134
735,0.8343446844751149,4.244680548870634
736,0.6885192819873283,5.0505226719407705
737,0.7538129712483471,4.331386420528007
738,0.6866848053072795,4.839474010317556
739,0.7558978697747922,3.851604867151135
740,0.8244857689550181,4.96436332564351
741,0.6628334034488946,4.5604499722833785
742,0.5996925889286705,4.567888642320864
743,0.7361330512386338,4.755575535629968
744,0.7407927557758953,4.27890662158339
745,0.6871428930680507,5.151393785919579
746,0.8161698974904661,4.202979300461731
747,0.7196801081407159,4.593020662214914
748,0.6467974753576892,4.5837776018269905
749,0.8092136250708564,4.708140827648254
750,1.963793672939947,1.9888793830251643
751,1.8397265378536416,2.0627995460568687
752,1.949449423615806,1.6643409463900087
753,2.052267362613444,1.994906770663705
754,1.982978939104464,1.9721389435186616
755,2.127926538195112,1.7270233256302607
756,2.1704027765967364,1.6469292116828762
757,2.0502467424632536,1.6526576474057224
758,2.0937737967729726,2.071683253718025
759,2.065415428647323,2.103637061847058
760,2.175114859075999,1.955715327459612
761,1.7315342484694882,1.8541574011122197
762,1.850346919200937,1.8351216807548383
763,2.165795609753421,1.8358326708718895
764,2.0837964950409766,1.8303656873172134
765,2.01148436935331,2.060019867761159
766,1.9152817880115982,1.966495727405892
767,1.934881249057208,1.9117807704399483
768,2.1727657075775637,1.948507347849493
769,1.758028511839572,1.8720795677967617
770,1.7842843405653814,2.28511295714415
771,1.9201377545172837,1.853248390277138
772,2.033288793261764,1.9416003610361097
773,1.975670855954584,1.7660020692241738
774,2.0477769859056334,1.7200598321747689
775,1.8955995328017945,1.6785136394281037
776,2.008207647243154,2.0274007581767655
777,1.8681764739886002,2.1492795295809453
778,2.013972453952484,1.8752957944789101
779,2.0745894367231577,2.1062553732076403
780,1.904635139727715,2.0478156850147626
781,1.890976522126574,1.94253628888584
782,1.8479828079590832,2.110085354689143
783,2.119041926016803,2.0347327217365883
784,2.0636252257968843,2.0732142655650705
785,1.6923179413754226,1.8865773805770285
786,1.8387579935880733,2.0930379944248934
787,1.9693200768800818,1.6529242813117788
788,1.9570651009811022,1.8871001805432466
789,2.1029611548544738,1.7704976520849554
790,1.7787968009952912,1.7468517313621543
791,1.949236900917658,1.905421627960489
792,2.043549716643548,1.8480732348089164
793,1.871668091958115,1.940549010769911
794,2.1206026225123136,1.7673071512883374
795,2.1471248393959366,1.8405275210319942
796,1.8565193161602245,1.8338578335667395
797,2.0790399167388327,2.1432381271894854
798,2.022837538713093,2.0890954189355937
799,1.9705918219850314,1.68547491462769
800,2.3999381980337837,0.7054171962275319
801,2.2697538065973886,0.8258789711686604
802,1.878712335058546,0.7024391356973192
803,2.1022081048347667,0.7977647623182811
804,2.2411308012716136,0.6605228731019244
805,2.4387078531024673,0.7278070293845743
806,2.2480673286112896,0.6251847353638942
807,2.5767338897113974,0.6613931130545194
808,2.173511569793206,0.6954016087485108
809,2.2819592188736806,0.6853886287513016
810,2.3001968647584334,0.7115677444452623
811,2.1859607572712427,0.7053133088285857
812,2.1526746449271896,0.6654746511738557
813,2.1939228949806395,0.7844350485718609
814,2.347042075195607,0.6860684069712579
815,2.130686121371631,0.7287979015790751
816,2.456138102012753,0.7204101351426254
817,2.4341134379777913,0.722437125304523
818,2.132434202470339,0.7912875962448174
819,2.071422109701889,0.6933230044226486
820,2.0431120250586865,0.729157113578446
821,2.4615695421785997,0.778417856109913
822,2.284883191025948,0.7217705487074024
823,2.148320016731277,0.6557187759745158
824,2.3193013600709613,0.6458755997274042
825,2.243548253125061,0.7387582450719644
826,2.534309230441804,0.6621067733895221
827,2.217325613396567,0.6988421735928597
828,2.4031507471939935,0.7083716105696599
829,2.2118121928669034,0.6995847562961615
830,2.3313802922771085,0.7946627036876605
831,2.240418236762564,0.8488628259386326
832,2.21898227983436,0.7452900668538511
833,2.2891169841907053,0.7315804283456798
834,2.426440030885483,0.7146941429970374
835,2.0547176644158993,0.7161144434026706
836,2.046124610372355,0.7650824574270353
837,2.349799073553001,0.733914267545429
838,2.081474921219191,0.7077379957305113
839,2.0231914830154873,0.7193408870387438
840,2.2246054925245025,0.7483764950842758
841,2.5550047220761813,0.7216999934552484
842,2.279932709609827,0.7684247070971933
843,2.2999035927354714,0.7879553218666688
844,2.0323738071394546,0.7665737985914882
845,2.319679552724715,0.587600645989317
846,2.473538087654332,0.6309837643392904
847,2.5191942467652377,0.7834276869500331
848,2.3286420655155697,0.7947750063144454
849,2.537027441547757,0.7614264285732119
850,1.0882021198581502,4.3324197468590455
851,1.0165653699835988,3.9331111416349476
852,0.9982729686953083,4.41928918926967
853,0.9036149870225768,4.186015245590435
854,1.0688829005397091,3.714409561773843
855,1.0104685560756377,4.352751995134459
856,0.99917601516459,4.800732015120189
857,1.1740340986273825,4.3384121280256
858,0.9126924530775028,4.741272413120677
859,0.9174665772684588,3.91498914048806
860,0.9849819320399241,3.777046896308487
861,0.9462374137278031,4.357952611752329
862,0.8737496375895745,4.449513986495169
863,0.9685795457685435,4.404741067167744
864,0.9889727434122136,4.105282935603804
865,0.8212605641642651,4.050776868767585
866,0.8814231833064554,4.011302639853847
867,0.8410178923974768,4.268695634092926
868,0.9719664624874402,4.831523259424246
869,0.8914200621247367,3.621017671913707
870,1.0085268839770019,4.383271958456007
871,0.9709971952532072,4.542901388166629
872,1.0784130158410055,4.6030980065117255
873,1.0234960129205333,4.416710980338926
874,1.1059890153351195,4.446415724973354
875,0.8581567542017767,4.192991211375775
876,0.9671425350073244,4.275818743244945
877,0.9708788854028831,4.338791836064216
878,0.9367832344430017,4.307437085338658
879,0.9623231077781801,4.853528260125096
880,0.9774083905693204,4.728456383718454
881,1.0278318417407502,4.070136841452868
882,0.8770892623667775,4.087813044637127
883,0.969774248540646,4.385084680188425
884,0.9218362537312214,4.691415403149987
885,0.8505286852336069,4.000325165303338
886,1.0773577701109567,4.16491223514271
887,0.9596234133379328,3.9267382157990056
888,0.9346165447537321,4.659089994600337
889,1.0295106353347239,3.956767407154924
890,0.8961784132006033,4.489069896344693
891,0.9612368405021203,4.26515168097682
892,0.9942614473173919,3.948219246352887
893,0.9501293968602196,3.6101758730302684
894,0.9600895403930223,4.076839374125724
895,0.9696696249042736,4.0001083904842885
896,0.7492620164996487,4.314119024395824
897,0.9166325608818034,4.353855869515566
898,0.9374593106356289,3.8925923681743853
899,0.9691030589905366,4.235132837385307
900,0.9947287920810921,3.917126228054167
901,1.0508174686639904,4.579515131093131
902,0.7863141802963743,5.229652813791237
903,0.8452249601134814,4.237705073281907
904,1.0613057494757683,5.064595112977557
905,0.9755148632682269,4.644172302556665
906,0.8142389830264267,4.815368021359567
907,0.8428117152975086,4.452790816466998
908,0.7340722756322804,4.047694111045753
909,0.9337316490064126,4.2765111346603
910,0.8937737738198407,4.68570782351029
911,0.9657057639492801,4.470408508255269
912,0.9139368972518894,4.246709937948087
913,0.9958339383461171,4.681546617412109
914,1.0049640276389875,4.782089662919894
915,0.9385096160842332,4.75826640274643
916,0.9249770915608932,3.97189371201576
917,0.8919449366977561,3.975516507692054
918,0.9810014498435777,4.001455951438865
919,0.9809891670289153,4.432859745794644
920,0.9042669491384986,3.9710965174837267
921,0.9609200743073584,4.27802596583205
922,0.8061994951183051,4.26608172144434
923,0.7962882341150697,4.36401813565001
924,0.9957744031405664,4.973003146166669
925,0.6763940906060686,4.444130065363506
926,0.8788128071633097,4.579228617399619
927,0.9310852795454131,5.090423875563319
928,0.9633943307568074,5.016273400827023
929,1.0073061705710848,5.065859129473455
930,0.8801028179412143,4.637928887361092
931,0.8160576153430481,4.267965019013749
932,0.8559103465256399,4.723299038832111
933,0.811996852372573,4.4130399169137196
934,1.0048653865986197,4.807854397546751
935,0.881652975034395,4.6230641092522715
936,0.9926220004113242,4.402195411684527
937,0.9595798838431232,4.301406327867903
938,1.03736629175946,4.7598251498242705
939,0.926548011389812,4.310847194817335
940,0.88901998294834,4.899626675818907
941,0.8828325850983642,4.87955028252166
942,0.9484798970450105,4.20811999673141
943,0.8001705192603523,4.543192542832023
944,0.8693537064213107,4.424706770474032
945,0.9235672855366411,4.55977482222786
946,0.8908020464159644,4.636683461628885
947,0.9150035460720749,4.464870988088686
948,0.9383338690889707,4.384293132466052
949,0.9396418034814571,4.646842959936907
950,0.7423274804906278,4.442696007007622
951,0.857844532614375,5.281093564431783
952,0.6880138368154411,5.007392491021251
953,0.6313363109082452,4.919270059296211
954,0.7331461575914229,4.413778533210722
955,0.8393623871287843,5.079423383274451
956,0.5542634266907338,4.736893144187777
957,0.701211709060253,4.0096626780366496
958,0.758893767768394,4.677371472819777
959,0.8406620687018245,4.566271237582088
960,0.7279913881933232,4.257741701448085
961,0.7662094494500543,3.959806039760214
962,0.657875990961254,5.564020937024442
963,0.7757016201932069,4.792143720447327
964,0.7178763117707362,4.685314121003735
965,0.7238192112031093,4.803389452110933
966,0.8331120282492896,4.803876263153776
967,0.728919630674508,4.663284228157112
968,0.7990354351422908,4.852189195701501
969,0.8652345760429385,3.9350083715410182
970,0.9206369302294721,4.110066180164716
971,0.7713403518594407,5.0827360064199105
972,0.7950382077104214,4.602377682619367
973,0.7711339079261444,4.294475830808096
974,0.8525318740489597,4.625823512157598
975,0.6208931825270487,5.193163850925026
976,0.8287196875559231,4.0061694552527305
977,0.7178164938596334,5.1260562443640625
978,0.8361878894627901,5.344754414018262
979,0.7595551782593394,4.570864492903756
980,0.8572506209175021,4.670415934659071
981,0.835503064959343,5.223789753038447
982,0.7013762270808399,4.74130660529436
983,0.7613252917663668,4.558719660867467
984,0.7716908335892744,4.753722658287048
985,0.6965815366252294,4.872380951149011
986,0.8570889369556187,4.309845397293482
987,0.7700609902332819,5.094073108254705
988,0.7773505628268201,5.195358288229426
989,0.7949150018271095,4.463441954895005
990,0.7789813606324605,4.4585410176875975
991,0.9020769115968018,4.590884266244751
992,0.7114526828266666,4.697147158673408
993,0.6888245702058038,4.984022053400821
994,0.7351823675884303,4.673463636820118
995,0.6961170604521741,4.815588145251716
996,0.8384224500575245,4.621891152877135
997,0.6789404791001168,4.289450248501863
998,0.7689154930893801,4.717099441315188
999,0.6958863683189629,5.752028645317245
1000,1.1043701315079462,3.690898938875823
1001,0.984976385498188,4.1597594579847685
1002,0.9657989946698499,3.8885701819069496
1003,0.9122424398564708,4.002614885386073
1004,1.10369996568564,4.520486938834446
1005,1.0759483875480598,4.399613855344841
1006,0.9674284980786957,4.149088719735475
1007,1.0494539626307364,4.51875851935868
1008,1.0011250630536435,3.9944392213005964
1009,1.0441534135905532,4.433107484385394
1010,0.9809771989587986,4.692222768301689
1011,0.8934006995612356,4.487300580995211
1012,1.0227412174182682,4.505114141741283
1013,1.111506560223923,4.929620405191091
1014,1.0151689958205838,4.251175993163225
1015,1.0912785691914184,4.165299132746677
1016,1.0357927252249741,4.12458210890603
1017,0.9647614911242794,4.793313516554866
1018,0.9916335624798093,4.810789922638414
1019,0.8441152704906318,4.18967929223715
1020,1.1356655541666723,4.487020880421186
1021,1.0081043487273578,4.785235197388892
1022,1.0227403930831351,4.349086780272432
1023,0.9493654877643438,4.544691958968163
1024,0.9290064568591847,4.146032619373661
1025,1.091856933418707,4.4110687974850045
1026,1.0203985482103946,3.967340003645994
1027,1.0422284230312948,4.5664497906929675
1028,0.9008939093801204,4.405389059887997
1029,1.1569889931444426,4.709808317587831
1030,1.0900221630461948,4.196270530844337
1031,1.0049868887826177,4.1208511842053115
1032,1.0571008714628585,4.446097499282153
1033,0.9789846482833877,4.236472842554658
1034,0.9352442174351481,4.622694457925564
1035,0.937190372304619,4.214559262149831
1036,1.082703055231385,4.657176721357716
1037,1.0181896692600072,4.565793697108836
1038,1.0845583062596782,4.594148920424568
1039,0.933633543316054,4.0837309604453305
1040,1.0184763516671955,4.229610121085278
1041,1.101774756562021,4.788395012597553
1042,0.8942119991868234,3.7414838865858884
1043,1.1337896393110736,4.478479878520345
1044,1.1524153358701,4.362692949780565
1045,0.9426763272449048,4.578668768032665
1046,0.9191589010903527,4.034546500162521
1047,0.91463057418597,4.022515035019115
1048,1.1061199968057847,4.8478658831452
1049,1.0341330122692933,4.552682842946275
1050,1.5104805551792948,2.9565937884132207
1051,1.7076963685881952,2.96223693580511
1052,1.7432619676053305,2.901983453175221
1053,1.5226441614928399,3.031860731711112
1054,1.7840763866808846,2.522613687372275
1055,1.7719802540279583,2.823497415536048
1056,1.4441375283884847,2.994040660868233
1057,1.636872610856952,2.912773873387282
1058,1.632600546248716,2.9256299432761814
1059,1.4589284115358654,2.9810294334588776
1060,1.741949982013473,2.6338932980221545
1061,1.4218101312676907,2.6769417947641285
1062,1.5553677176889429,2.989704066589537
1063,1.6885932212193275,2.8468982438493753
1064,1.703988932226485,2.748002352109644
1065,1.859525334683603,2.641773703086793
1066,1.6794102441720558,2.6236150534388445
1067,1.7486570784772617,2.9658544244207405
1068,1.7994696366814709,2.6190385170825987
1069,1.5644650385658936,2.7889196800406895
1070,1.7269856416462888,2.7296681301001517
1071,1.7304021416843989,2.9028402651836474
1072,1.5206642209644345,2.790851825657866
1073,1.7629990564533222,2.9536550046013166
1074,1.4542466102325005,3.0712345799156457
1075,1.697300165148504,2.9579777580889566
1076,1.667327540792751,2.8914026834643183
1077,1.5072581921990378,2.9400929338349506
1078,1.7396770528661647,2.782316131800575
1079,1.8027442894838481,3.032812315879396
1080,1.7429835790829125,2.826810363628391
1081,1.5942913364793005,2.6693093052639933
1082,1.8784817931811135,2.6598329070235254
1083,1.843369868028362,2.762226001685282
1084,1.620201788451894,2.8955334748560837
1085,1.7484599933290363,2.92788552907432
1086,1.7245872637698278,2.62476525156838
1087,1.756030995026041,3.0049575804794237
1088,1.6137668767781155,3.115761756435083
1089,1.7954211522922356,2.833276190586211
1090,1.847975044189559,3.1361904351130367
1091,1.5618332777989403,2.763231745322053
1092,1.7237756202398153,2.6836942164194446
1093,1.6064796974343896,2.7114010386961924
1094,1.6303370603549077,2.9387979268547464
